,0
0,0.15555957
1,0.17845741
2,0.1760599
3,0.16220333
4,0.21875367
5,0.2164836
6,0.37698758
7,0.27272847
8,0.24050221
9,0.2826956
10,0.32894018
11,0.29781744
12,0.2776066
13,0.3363587
14,0.30693072
15,0.30196494
16,0.29745322
17,0.2906512
18,0.46088892
19,0.46427962
20,0.39398438
21,0.34796596
22,0.39241198
23,0.38365683
24,0.3658321
25,0.32726666
26,0.3165131
27,0.32216203
28,0.3181146
29,0.25668183
30,0.2556247
31,0.28684193
32,0.269813
33,0.23753369
34,0.20587508
35,0.18824832
36,0.1894469
37,0.19390091
38,0.1945739
39,0.19190729
40,0.19853233
41,0.19900961
42,0.18988158
43,0.21104105
44,0.2156502
45,0.21837164
46,0.20061348
47,0.19136614
48,0.1873126
49,0.14858593
50,0.12501377
51,0.30190977
