,0
0,1.078021
1,0.7330036
2,0.6714349
3,0.8474283
4,0.71209335
5,0.8828597
6,0.7225485
7,0.53551865
8,0.20792675
9,0.6784048
10,0.6679497
11,0.6679497
12,0.9026079
13,0.7812128
14,0.70396185
15,0.9467516
16,0.7533326
17,1.6350441
18,2.3610907
19,3.1196647
20,2.702042
21,5.331493
22,6.08542
23,5.512133
24,4.708835
25,2.6596413
26,1.691966
27,1.8290439
28,1.5229425
29,1.1645656
30,1.2098708
31,0.941524
32,1.1680508
33,0.9270034
34,0.5639796
35,0.38043547
36,0.43154907
37,0.54248905
38,0.6755004
39,0.39437532
40,0.44316578
41,0.47975826
42,0.4785967
43,0.4106388
44,0.49602175
45,0.48730946
46,0.4617524
47,0.2933097
48,0.27472305
49,0.38217783
50,0.23638773
51,1.3074517
