,0
0,0.6116085
1,0.39263296
2,0.47511148
3,0.438519
4,0.65342903
5,0.71209335
6,0.7411351
7,0.4350338
8,0.43735743
9,0.40657282
10,0.520998
11,0.4820819
12,0.40889645
13,0.7027998
14,0.49602175
15,0.4861474
16,0.48033905
17,1.0861526
18,1.6646667
19,2.2565398
20,2.2942944
21,2.9303117
22,3.4995322
23,2.9814248
24,2.6822934
25,1.6524692
26,1.1802483
27,0.9618535
28,1.266212
29,1.1761823
30,0.9084163
31,0.9392009
32,0.94442844
33,0.8782129
34,0.6592374
35,0.47685432
36,0.6441355
37,0.6749196
38,0.7382312
39,0.61335087
40,0.46814156
41,0.6284528
42,0.5407462
43,0.6226444
44,0.5558481
45,0.56339884
46,0.38275862
47,0.3124771
48,0.37404585
49,0.4774351
50,0.42922544
51,1.5479183
