,0
0,-0.11792326
1,-0.07029438
2,-0.04241419
3,-0.07900715
4,-0.084234715
5,-0.11211491
6,-0.1638093
7,-0.13592911
8,-0.13476753
9,-0.10456419
10,-0.09120464
11,-0.11560011
12,-0.077264786
13,-0.06332445
14,-0.048803806
15,-0.059839725
16,-0.057516098
17,-0.07029438
18,-0.17077923
19,-0.16264772
20,-0.15916252
21,-0.20214462
22,-0.09410906
23,-0.14173746
24,-0.08074951
25,-0.10630655
26,-0.15800095
27,-0.09817457
28,-0.14986944
29,-0.13883352
30,-0.13012075
31,-0.11734247
32,-0.1399951
33,-0.18820477
34,-0.103982925
35,-0.07029438
36,-0.07145643
37,-0.0418334
38,-0.059839725
39,-0.09004307
40,-0.062743664
41,-0.030797482
42,-0.03137827
43,-0.049384594
44,-0.022665977
45,-0.023827553
46,-0.02847433
47,-0.020923615
48,-0.022665977
49,-0.023246765
50,-0.049384594
51,-0.062743664
