,0
0,-0.10075199
1,-0.10474478
2,-0.05979789
3,-0.06817923
4,-0.14253974
5,-0.19108154
6,-0.17807057
7,-0.143343
8,-0.18149425
9,-0.23454836
10,-0.24624188
11,-0.21834089
12,-0.23033153
13,-0.2523959
14,-0.1925451
15,-0.2845398
16,-0.3926257
17,-0.40301517
18,-0.48717096
19,-0.41145247
20,-0.3327541
21,-0.3265308
22,-0.35438323
23,-0.32067758
24,-0.24955146
25,-0.2236239
26,-0.18483049
27,-0.13551743
28,-0.14326833
29,-0.106826
30,-0.11388509
31,-0.10916479
32,-0.11312614
33,-0.056765158
34,-0.09650371
35,-0.10577418
36,-0.07408201
37,-0.08251614
38,-0.09612503
39,-0.08635746
40,-0.06161935
41,-0.09760246
42,-0.048441954
43,-0.028882306
44,-0.02896231
45,-0.04344591
46,-0.02941727
47,-0.06091263
48,-0.065853216
49,0.017251324
50,-0.041634582
51,-0.024422284
