,0
0,0.036176626
1,0.032997712
2,0.04637891
3,0.048206534
4,0.061699584
5,0.07256402
6,0.054282382
7,0.0505068
8,0.050972674
9,0.044767518
10,0.039333645
11,0.03419304
12,0.028966865
13,0.02284681
14,0.027869953
15,0.035408806
16,0.026091916
17,0.03184253
18,0.07094398
19,0.06599906
20,0.07684476
21,0.04979042
22,0.04287418
23,0.04759483
24,0.03749226
25,0.046963617
26,0.03508158
27,0.035893783
28,0.034913458
29,0.039650217
30,0.041459937
31,0.035300527
32,0.031134738
33,0.03423337
34,0.035010494
35,0.037899446
36,0.042170677
37,0.023989
38,0.018019762
39,0.016053589
40,0.015682518
41,0.010716678
42,0.019360067
43,0.014472979
44,0.011199869
45,0.008889853
46,0.0067784265
47,0.010521078
48,0.0150422985
49,0.018367732
50,0.017263379
51,0.042127877
