,0
0,0.28285456
1,0.2259326
2,0.17539978
3,0.2224474
4,0.174819
5,0.3990221
6,0.3723035
7,0.31538153
8,0.07549572
9,0.13590288
10,0.16436386
11,0.29505205
12,0.24742365
13,0.3723035
14,0.37346506
15,0.30550718
16,0.40889645
17,0.26020193
18,0.47917747
19,0.73881197
20,0.86078787
21,0.42051315
22,0.3711419
23,0.6987343
24,0.4815011
25,0.5639796
26,0.3171239
27,0.28633976
28,0.32583666
29,0.22302818
30,0.16436386
31,0.2770462
32,0.1794653
33,0.15971708
34,0.17017221
35,0.17133379
36,0.15797472
37,0.21083069
38,0.13706446
39,0.20095634
40,0.12835169
41,0.17017221
42,0.2613635
43,0.21489668
44,0.29040527
45,0.22941732
46,0.1794653
47,0.18759727
48,0.17017221
49,0.13416004
50,0.47917747
51,0.32235146
