,0
0,1.552076e-07
1,4.72674e-07
2,6.23955e-06
3,2.3825634e-05
4,4.5903882e-05
5,5.5868564e-05
6,8.129172e-05
7,9.163776e-05
8,0.00011136822
9,0.000108982196
10,0.000104840656
11,0.00010348908
12,9.826572e-05
13,9.9452365e-05
14,0.000100306424
15,9.845257e-05
16,8.015098e-05
17,8.499677e-05
18,6.665878e-05
19,6.2611216e-05
20,5.5324264e-05
21,6.0317998e-05
22,4.9996113e-05
23,5.0123243e-05
24,5.316455e-05
25,5.2408726e-05
26,6.701304e-05
27,7.39638e-05
28,7.44219e-05
29,9.15026e-05
30,6.77573e-05
31,6.3229076e-05
32,6.61926e-05
33,5.9572365e-05
34,5.556779e-05
35,4.6663576e-05
36,4.3193737e-05
37,4.6334422e-05
38,5.7806927e-05
39,6.687594e-05
40,8.331628e-05
41,9.6670454e-05
42,9.7117365e-05
43,8.8222376e-05
44,8.212591e-05
45,8.248072e-05
46,6.9011985e-05
47,8.192345e-05
48,7.1321745e-05
49,8.1902996e-05
50,7.446174e-05
51,7.1462855e-05
52,6.6447166e-05
53,6.418804e-05
54,5.1535808e-05
55,5.304433e-05
56,5.920773e-05
57,6.190856e-05
58,5.9843816e-05
59,8.551742e-05
60,9.224548e-05
61,0.00012380983
62,0.000116197094
63,0.00013321945
64,0.00013303486
65,0.00015174577
66,0.00012761258
67,7.722162e-05
68,7.0969014e-05
69,6.37782e-05
70,7.591952e-05
71,8.310246e-05
72,8.692304e-05
73,8.729623e-05
74,8.733171e-05
75,9.417902e-05
76,8.8390196e-05
77,8.169532e-05
78,6.371225e-05
79,8.590201e-05
80,8.569618e-05
81,7.176889e-05
82,6.111958e-05
83,5.5802033e-05
84,4.9968803e-05
85,4.704769e-05
86,5.741178e-05
87,6.111807e-05
88,6.1932486e-05
89,5.1058643e-05
90,5.7593243e-05
91,5.8670572e-05
92,6.185114e-05
93,6.909671e-05
94,7.47708e-05
95,7.580181e-05
96,6.431669e-05
97,4.7725887e-05
98,4.1516734e-05
99,3.5529472e-05
100,2.3364146e-05
101,1.8008224e-05
102,1.6861093e-05
103,3.33115e-05
104,3.998038e-05
105,3.8073496e-05
106,4.8088565e-05
107,4.9873743e-05
108,5.23551e-05
109,5.649349e-05
110,6.326084e-05
111,6.138699e-05
112,5.8403344e-05
113,5.332649e-05
114,5.6285637e-05
115,3.9511433e-05
116,3.9767878e-05
117,4.6621226e-05
118,4.2939777e-05
119,4.0581705e-05
120,4.4981407e-05
121,4.7017813e-05
122,5.185297e-05
123,5.413787e-05
124,6.0361024e-05
125,5.5686734e-05
126,6.515193e-05
127,8.1222686e-05
128,8.270127e-05
129,8.205549e-05
130,8.238473e-05
131,7.7572215e-05
132,8.705198e-05
133,6.245502e-05
134,5.147658e-05
135,4.4404384e-05
136,4.9197835e-05
137,4.4540408e-05
138,5.0125494e-05
139,3.691682e-05
140,2.8637352e-05
141,4.0718587e-05
142,3.9058665e-05
143,3.6263984e-05
144,4.3595654e-05
145,3.050321e-05
146,3.31041e-05
147,3.8933493e-05
148,2.9399082e-05
149,2.3019928e-05
150,2.8317481e-05
151,1.4400604e-05
152,1.3848873e-05
153,9.9792815e-06
154,1.087737e-05
155,8.354152e-06
156,8.493655e-06
157,6.4467067e-06
158,8.897805e-06
159,5.7033785e-06
160,6.018887e-06
161,5.719689e-06
162,3.7971988e-06
163,6.236383e-06
164,7.520359e-06
165,4.8510738e-06
166,5.1576853e-06
167,4.582383e-06
168,4.388229e-06
169,5.855715e-06
170,4.436081e-06
171,5.4366697e-06
172,7.3064607e-06
173,9.560517e-06
174,4.710911e-06
175,2.2860518e-06
176,2.6880039e-06
177,1.4152503e-06
178,1.1338403e-06
179,2.1870126e-06
180,1.6010824e-06
181,1.3452112e-06
182,2.1010273e-06
183,1.9088384e-06
184,1.2896213e-06
185,1.0706237e-06
186,9.774777e-07
187,6.857801e-07
188,5.536871e-07
189,2.5251757e-07
190,8.8181025e-08
191,2.6121075e-08
192,4.656613e-10
193,4.656613e-10
194,1.6017935e-07
195,4.656613e-10
196,1.3176632e-08
197,4.656613e-10
198,4.656613e-10
199,4.656613e-10
200,4.656613e-10
201,4.656613e-10
202,4.656613e-10
203,4.656613e-10
204,4.656613e-10
205,4.656613e-10
206,4.656613e-10
207,4.656613e-10
208,4.656613e-10
209,4.656613e-10
210,4.656613e-10
211,4.656613e-10
212,4.656613e-10
213,4.656613e-10
214,4.656613e-10
215,4.656613e-10
216,6.965677e-10
217,3.4691552e-09
218,1.1442696e-08
219,6.3589063e-09
220,3.5854637e-09
221,1.5489118e-08
222,9.710471e-09
223,4.656613e-10
224,6.965677e-10
225,4.656613e-10
