,0
0,278.5193
1,281.5075
2,282.89807
3,283.4361
4,283.89224
5,284.10892
6,284.1458
7,284.05484
8,284.252
9,284.31918
10,284.30383
11,284.10602
12,284.2508
13,284.3204
14,284.28894
15,284.43372
16,284.16333
17,284.04053
18,284.06406
19,283.88388
20,283.56134
21,283.373
22,282.64807
23,282.6552
24,282.20566
25,281.87717
26,281.84662
27,281.6103
28,281.85687
29,280.49292
30,279.7616
31,279.64273
32,279.5716
33,279.43457
34,279.26685
35,279.27588
36,279.20377
37,279.2595
38,279.18082
39,279.23505
40,279.03656
41,278.763
42,278.48352
43,278.49695
44,278.41174
45,278.3329
46,278.11877
47,278.10596
48,278.0966
49,278.18463
50,278.1449
51,277.8684
52,277.71606
53,277.65002
54,277.06018
55,277.04382
56,276.77216
57,276.54114
58,276.2852
59,276.28284
60,276.23926
61,276.3349
62,276.29373
63,275.86194
64,275.76663
65,275.54944
66,275.1922
67,275.17395
68,275.16064
69,275.05508
70,274.47937
71,274.2691
72,274.201
73,274.3301
74,274.4317
75,274.02173
