,0
0,272.08627
1,272.75793
2,273.57053
3,274.5385
4,275.61404
5,276.6417
6,277.0284
7,277.70816
8,277.7846
9,277.7547
10,277.74277
11,277.83615
12,277.94427
13,277.76935
14,277.93335
15,278.11606
16,277.573
17,277.72733
18,277.8997
19,277.7475
20,277.51028
21,277.74747
22,277.3484
23,277.34683
24,277.38306
25,277.1367
26,277.002
27,276.85693
28,276.8401
29,276.61072
30,276.43835
31,276.31467
32,276.16208
33,276.00085
34,275.84918
35,275.68073
36,275.50104
37,275.53244
38,275.6443
39,275.71918
40,275.90897
41,275.8919
42,275.87363
43,275.92453
44,276.01987
45,275.99777
46,275.93942
47,275.87158
48,275.77274
49,275.64072
50,275.48514
51,275.31244
52,275.15256
53,275.0672
54,274.89407
55,274.77628
56,274.6839
57,274.5693
58,274.53345
59,274.46075
60,274.40585
61,274.27408
62,274.10886
63,273.92905
64,273.71432
65,273.47507
66,273.2827
67,272.95352
68,272.6941
69,272.3823
70,271.93726
71,271.42694
72,270.88138
73,270.61334
74,270.43137
75,270.386
