,0
0,262.6228
1,264.30634
2,265.09143
3,265.93805
4,267.28287
5,268.11868
6,269.74542
7,270.14273
8,268.8106
9,268.84457
10,268.9933
11,269.48102
12,269.46564
13,269.20126
14,268.17175
15,268.37903
16,268.59692
17,268.00342
18,268.8746
19,268.95615
20,268.0008
21,269.02924
22,268.81018
23,268.89935
24,270.46738
25,269.65842
26,269.91498
27,270.59076
28,271.43695
29,271.0652
30,271.06824
31,271.19742
32,271.40167
33,270.7002
34,271.25317
35,271.35986
36,270.6647
37,270.322
38,270.6144
39,270.72723
40,271.3139
41,271.32355
42,271.37415
43,271.64148
44,272.2555
45,272.83484
46,273.05627
47,272.8208
48,272.00674
49,271.7237
50,271.8363
51,271.8606
52,271.1145
53,271.0797
54,270.44885
55,269.67273
56,269.43817
57,269.87317
58,269.64066
59,269.19104
60,269.26855
61,268.2685
62,266.66092
63,265.57092
64,265.63968
65,263.9557
66,263.87384
67,263.51575
68,263.30322
69,260.43204
70,258.71765
71,257.1656
72,257.28302
73,258.67972
74,259.52545
75,260.25806
