,0
0,0.20973586
1,0.26159522
2,0.28873044
3,0.29522535
4,0.33746883
5,0.342907
6,0.3633348
7,0.33996645
8,0.28219903
9,0.2535556
10,0.22408666
11,0.22512053
12,0.25531173
13,0.2942363
14,0.3295035
15,0.38473582
16,0.42143908
17,0.44435805
18,0.41884458
19,0.46965876
20,0.49814147
21,0.5440618
22,0.56003374
23,0.5486629
24,0.5649478
25,0.57181245
26,0.5860885
27,0.59373295
28,0.5869263
29,0.57961303
30,0.60869884
31,0.66126674
32,0.69472176
33,0.7431547
34,0.78172606
35,0.81433475
36,0.840205
37,0.8526971
38,0.84307855
39,0.828951
40,0.84209424
41,0.84818554
42,0.89248013
43,0.8693692
44,0.85651416
45,0.819645
46,0.7921191
47,0.7657053
48,0.75031734
49,0.7348074
50,0.711876
51,0.6695218
52,0.62259704
53,0.5623037
54,0.53171474
55,0.47941786
56,0.45221952
57,0.38028622
58,0.3435345
59,0.3397787
60,0.32767704
61,0.32752082
62,0.32171813
63,0.2852098
64,0.26665124
65,0.2457738
66,0.24073774
67,0.25256982
68,0.22032772
69,0.24547245
70,0.2457434
71,0.26718292
72,0.2715349
73,0.2952724
74,0.27616084
75,0.30318677
76,0.33280113
77,0.37189168
78,0.402283
79,0.3917487
80,0.3922856
81,0.42759115
82,0.43395174
83,0.507557
84,0.5117941
85,0.5156467
86,0.548009
87,0.5580426
88,0.6183825
89,0.67236555
90,0.6484725
91,0.6297315
92,0.6585234
93,0.69796497
94,0.73960555
95,0.7442932
96,0.8040813
97,0.82078034
98,0.8424049
99,0.84139705
100,0.8553949
101,0.8252287
102,0.77962387
103,0.7374353
104,0.74567443
105,0.77516764
106,0.7215789
107,0.7070288
108,0.69863766
109,0.7088895
110,0.70811945
111,0.7001668
112,0.6719863
113,0.59317493
114,0.47063014
115,0.42733744
116,0.44592145
117,0.45466462
118,0.4648703
119,0.45040634
120,0.46581382
121,0.4719438
122,0.47833005
123,0.47230595
124,0.51378596
125,0.5502905
126,0.54734176
127,0.5751548
128,0.5480132
129,0.5658235
130,0.57605237
131,0.55367965
132,0.5668288
133,0.579822
134,0.59388745
135,0.5822996
136,0.59945184
137,0.55790967
138,0.54197574
139,0.49314702
140,0.4683691
141,0.41187465
142,0.39079157
143,0.42532194
144,0.4333969
145,0.46111542
146,0.48156503
147,0.44830447
148,0.41955268
149,0.3973559
150,0.38801545
151,0.33410743
152,0.2722147
153,0.24434161
154,0.21944758
155,0.20306262
156,0.1839309
157,0.18579222
158,0.18961033
159,0.22422688
160,0.2564648
161,0.2718617
162,0.27773282
163,0.28865546
164,0.26497108
165,0.2799107
166,0.2772801
167,0.27427545
168,0.22844692
169,0.15914749
170,0.14446402
171,0.1297103
172,0.11194952
173,0.116701126
174,0.11094642
175,0.081525676
176,0.060252797
177,0.045821205
178,0.037139893
179,0.05281424
180,0.08499182
