,0
0,0.34446055
1,0.38404238
2,0.38747162
3,0.3886711
4,0.40995854
5,0.41502059
6,0.41589805
7,0.4055145
8,0.38258857
9,0.37026218
10,0.34264964
11,0.31662607
12,0.33318946
13,0.36116952
14,0.3828169
15,0.41935804
16,0.42352095
17,0.42679834
18,0.40103513
19,0.40545127
20,0.39045063
21,0.39481312
22,0.39750028
23,0.40571457
24,0.41660622
25,0.41490442
26,0.4182477
27,0.42085126
28,0.41059014
29,0.41906396
30,0.42067736
31,0.409233
32,0.40145186
33,0.38356152
34,0.37400398
35,0.3443798
36,0.3270578
37,0.32025635
38,0.332649
39,0.3409985
40,0.32170278
41,0.31132466
42,0.25620884
43,0.2860426
44,0.3061325
45,0.33943093
46,0.3594273
47,0.36802
48,0.3777354
49,0.39038935
50,0.4050584
51,0.41509667
52,0.42362967
53,0.43627143
54,0.44046035
55,0.43611863
56,0.4281871
57,0.42130193
58,0.42789784
59,0.42371413
60,0.42076957
61,0.4209415
62,0.42568845
63,0.41344094
64,0.40226105
65,0.3950753
66,0.39024594
67,0.39240924
68,0.36761075
69,0.3817207
70,0.38276088
71,0.38819474
72,0.3796883
73,0.37628102
74,0.3647658
75,0.375332
76,0.37532642
77,0.379472
78,0.38057205
79,0.38532344
80,0.3720722
81,0.3796217
82,0.36096317
83,0.3673695
84,0.34621286
85,0.33504438
86,0.34128323
87,0.3517861
88,0.33746308
89,0.35169667
90,0.35696232
91,0.35604098
92,0.32312787
93,0.3275295
94,0.31123152
95,0.30084774
96,0.25875232
97,0.27622274
98,0.2659561
99,0.26677927
100,0.25196165
101,0.2772685
102,0.31827852
103,0.34350693
104,0.34144288
105,0.31568417
106,0.34252912
107,0.36723068
108,0.36349043
109,0.3528677
110,0.33881804
111,0.34187436
112,0.34079292
113,0.36008838
114,0.3785603
115,0.38280407
116,0.37526587
117,0.3707781
118,0.36633438
119,0.3638968
120,0.36570856
121,0.37295246
122,0.3864934
123,0.3956677
124,0.39379853
125,0.39291435
126,0.38998574
127,0.3889497
128,0.3904331
129,0.39831105
130,0.3976217
131,0.39184248
132,0.3876024
133,0.38585228
134,0.3849269
135,0.38050666
136,0.39654705
137,0.41105828
138,0.4174226
139,0.4106945
140,0.42434764
141,0.41160023
142,0.3901147
143,0.39903173
144,0.38796717
145,0.38461497
146,0.3859472
147,0.38442987
148,0.38078803
149,0.37848702
150,0.3808404
151,0.3607485
152,0.34393826
153,0.34439266
154,0.32821754
155,0.3167575
156,0.31368685
157,0.32791895
158,0.31821138
159,0.34915936
160,0.35701987
161,0.37203702
162,0.3788934
163,0.38260105
164,0.3735942
165,0.38174358
166,0.38050044
167,0.37645438
168,0.34448785
169,0.30817184
170,0.29630852
171,0.2772474
172,0.24468423
173,0.25274187
174,0.25102493
175,0.21239528
176,0.17648415
177,0.16287294
178,0.16443753
179,0.20138365
180,0.25594068
