,0
0,19.548944
1,21.86768
2,23.06753
3,22.742456
4,24.230148
5,22.487593
6,23.682297
7,23.431152
8,22.954716
9,24.174711
10,24.933762
11,24.21814
12,22.934872
13,22.780424
14,22.914806
15,24.096743
16,25.112696
17,24.648308
18,23.21876
19,23.299858
20,23.431643
21,23.556181
22,22.801546
23,21.85401
24,20.164461
25,19.470459
26,19.034622
27,19.612028
28,20.63875
29,22.450855
30,20.518774
31,21.025333
32,21.83918
33,21.152107
34,20.118563
35,18.130913
36,19.66259
37,19.543102
38,19.980007
39,19.883476
40,19.710194
41,18.362333
42,17.685078
43,17.47149
44,16.89865
45,17.38112
46,17.670876
47,17.663528
48,17.793156
49,17.975222
50,17.453465
51,16.680977
52,16.538643
53,16.130472
54,16.739504
55,16.18409
56,15.83922
57,15.366935
58,15.668291
59,16.069178
60,16.004633
61,16.99997
62,17.41915
63,17.958149
64,16.917624
65,16.409437
66,14.913254
67,15.662777
68,15.293217
69,15.830884
70,16.149755
71,16.884218
72,17.143793
73,17.789574
74,17.6496
75,17.32944
76,16.872004
77,16.443977
78,16.258013
79,14.563963
80,13.061397
81,11.99859
82,10.926468
83,9.603856
84,8.564985
85,11.659841
86,13.820079
87,15.1811075
