,0
0,1.9830031
1,2.086182
2,3.0209632
3,2.7166128
4,0.19933087
5,3.0019853
6,3.6152742
7,4.7987123
8,4.305651
9,4.7541327
10,5.3657002
11,0.8582629
12,3.5123675
13,0.91784364
14,2.6746352
15,2.725294
16,0.23816414
17,0.8658906
18,1.4135262
19,1.1813791
20,0.31476185
21,0.4701504
22,1.3621509
23,0.37359428
24,1.1369483
25,1.0449598
26,0.49197617
27,0.17117257
28,0.5466919
29,0.5588949
30,0.37586856
31,0.49877745
32,0.81596404
33,0.77249545
34,0.74637496
35,0.81155795
36,1.4811363
37,1.0260849
38,0.38002938
39,1.834892
40,0.81060106
41,0.24678865
42,0.7030537
43,1.0897976
44,1.5983493
45,0.83061796
46,0.35923085
47,1.6528845
48,1.0978963
49,1.0591135
50,1.1838111
51,1.2912589
52,0.17156857
53,1.2913926
54,1.366252
55,1.3287641
56,0.82921016
57,0.44460785
58,0.20707151
59,0.42277786
60,0.19517677
61,0.41251352
62,0.32643008
63,0.38662606
64,0.3045803
65,0.027253145
66,0.6646701
67,0.7372546
68,1.1204872
69,1.3547654
70,1.41581
71,1.3538588
72,1.4548503
73,1.5681213
74,0.8329706
75,0.66431355
76,1.2527864
77,0.82004124
78,0.96564144
79,0.3877093
80,0.53834367
81,0.7512017
82,0.77967876
83,0.044242818
84,0.8937004
85,0.4002025
86,0.5321542
87,0.56456727
