,0
0,2.7319338
1,3.0151587
2,3.3891983
3,3.59931
4,3.7019746
5,3.8260236
6,4.008101
7,4.0693803
8,3.9290726
9,3.8777924
10,4.1094623
11,4.6315956
12,4.991271
13,5.237401
14,5.453992
15,5.484269
16,5.9757996
17,6.0741835
18,5.834571
19,5.8069253
20,5.8256574
21,5.8533964
22,5.945234
23,5.75289
24,5.643446
25,5.7156696
26,5.638873
27,5.5672097
28,5.278889
29,4.913245
30,4.333358
31,4.1821156
32,3.87855
33,3.733551
34,3.6460273
35,3.7560751
36,3.759461
37,3.7787602
38,3.5861158
39,3.5414112
40,3.5822284
41,3.2646437
42,2.9771638
43,2.7494462
44,2.748739
45,2.793788
46,2.769653
47,2.8269393
48,2.8780944
49,2.8187542
50,2.8788831
51,2.8704631
52,2.772009
53,2.895032
54,3.0033271
55,3.0210595
56,2.9359128
57,2.9490583
58,2.9803765
59,2.9189284
60,2.8539226
61,2.764528
62,2.7628345
63,2.7765372
64,2.9240818
65,3.0160096
66,3.066676
67,3.1265912
68,3.1638427
69,3.254916
70,3.4231966
71,3.7176306
72,4.0750413
73,4.290396
74,4.377349
75,4.3681874
76,4.2335596
77,3.9596467
78,3.5317228
79,2.7959447
80,2.3378544
81,2.051851
82,1.7738107
83,1.6759102
84,1.6032656
85,1.5920185
86,2.4627614
87,3.061534
