,0
0,13.917657
1,14.486595
2,15.267827
3,15.928579
4,16.57222
5,17.040617
6,17.363417
7,17.660385
8,17.627832
9,17.302113
10,16.499723
11,15.385065
12,14.180085
13,13.195277
14,12.082144
15,11.467362
16,10.689192
17,9.859489
18,9.1346035
19,8.928847
20,8.694251
21,8.281547
22,7.948564
23,7.49821
24,7.3468823
25,7.6451607
26,7.602269
27,8.007546
28,8.433654
29,8.955442
30,9.263482
31,9.691729
32,10.113527
33,10.215691
34,10.345703
35,10.228776
36,10.442775
37,10.480467
38,10.832796
39,11.098396
40,11.951463
41,12.05366
42,12.031431
43,12.089369
44,12.09722
45,12.1254225
46,12.223176
47,12.163899
48,11.844503
49,11.254212
50,10.712731
51,9.895846
52,8.784085
53,8.303319
54,8.030412
55,7.691889
56,7.2321625
57,6.785797
58,6.3154116
59,6.037078
60,5.760247
61,5.63023
62,5.6239552
63,5.673724
64,5.927746
65,6.0828996
66,6.2435226
67,6.3009367
68,6.4296784
69,6.520466
70,6.5903916
71,6.675598
72,6.7207522
73,6.8376474
74,6.9268355
75,7.061276
76,7.0751147
77,6.4658756
78,6.201461
79,5.8192554
80,5.4237885
81,5.2874203
82,5.114756
83,5.065916
84,4.763627
85,4.4810867
86,5.134319
87,6.110187
