,0
0,-245.62909
1,-244.8546
2,-240.10762
3,-241.47745
4,-245.31297
5,-246.37195
6,-245.10223
7,-240.87683
8,-238.81683
9,-242.29935
10,-248.62689
11,-251.00302
12,-250.56046
13,-253.84277
14,-249.52782
15,-241.35628
16,-233.83276
17,-228.91193
18,-229.63899
19,-232.91603
20,-238.37427
21,-236.4934
22,-235.10776
23,-231.83598
24,-226.88353
25,-225.69283
26,-224.40204
27,-234.73369
28,-231.55148
29,-237.92644
30,-236.39328
31,-239.34895
32,-241.44585
33,-239.18562
34,-244.07486
35,-242.20978
36,-243.11598
37,-245.91359
38,-240.08128
39,-223.19026
40,-229.24385
41,-235.37645
42,-245.22867
43,-238.23729
44,-229.32288
45,-227.29974
46,-222.39998
47,-221.97849
48,-224.6918
49,-224.60223
50,-220.89317
51,-220.27148
52,-213.4803
53,-219.65506
54,-214.07565
55,-211.03568
56,-205.7197
57,-204.78189
58,-202.62704
59,-196.94754
60,-195.76738
61,-207.06845
62,-208.49623
63,-201.92633
64,-201.08336
65,-200.89369
66,-199.17615
67,-198.30682
68,-195.0772
69,-194.0551
70,-188.10016
71,-193.12698
72,-198.64551
73,-198.4938
74,-194.079
75,-187.12723
76,-183.63828
77,-183.4761
78,-183.05765
79,-196.57933
