,0
0,-173.39178
1,-168.19698
2,-176.8901
3,-168.02838
4,-163.04959
5,-153.42392
6,-157.59135
7,-151.62735
8,-151.73798
9,-152.85492
10,-156.26367
11,-161.43741
12,-164.64597
13,-154.16153
14,-165.83139
15,-156.2584
16,-152.73901
17,-149.0036
18,-142.6813
19,-140.12607
20,-135.91121
21,-130.89554
22,-128.70908
23,-122.31304
24,-118.53021
25,-124.48896
26,-128.63531
27,-128.47726
28,-124.84722
29,-125.61116
30,-127.602684
31,-142.8341
32,-140.53174
33,-142.23349
34,-138.91956
35,-136.74365
36,-133.77217
37,-122.818825
38,-123.41944
39,-123.74082
40,-127.17593
41,-139.02493
42,-131.89656
43,-124.731316
44,-129.58893
45,-139.60448
46,-146.74338
47,-143.4716
48,-138.43484
49,-131.3381
50,-132.88705
51,-132.60782
52,-131.99667
53,-131.5383
54,-129.99461
55,-137.17566
56,-137.27576
57,-136.27475
58,-135.53714
59,-141.2904
60,-132.18106
61,-131.8228
62,-135.3949
63,-130.74274
64,-134.81534
65,-139.63608
66,-142.79196
67,-151.29016
68,-158.58185
69,-160.78937
70,-160.31924
71,-160.5337
72,-162.57373
73,-163.6042
74,-158.40999
75,-153.7441
76,-147.92741
77,-146.0391
78,-145.72523
79,-156.82504
