,0
0,-223.18567
1,-220.4057
2,-214.5925
3,-207.7761
4,-209.0682
5,-210.53131
6,-211.0549
7,-208.2064
8,-202.56369
9,-205.5388
10,-208.46405
11,-210.3546
12,-209.96129
13,-209.26822
14,-210.52103
15,-203.09267
16,-198.20659
17,-195.39334
18,-184.25809
19,-183.14026
20,-181.04123
21,-186.22087
22,-186.86526
23,-180.05768
24,-176.10127
25,-176.71594
26,-180.87982
27,-186.29784
28,-191.56947
29,-193.54614
30,-189.49268
31,-189.5309
32,-190.10735
33,-196.0578
34,-194.17198
35,-195.92279
36,-194.14345
37,-182.91734
38,-186.8317
39,-182.54468
40,-184.4243
41,-188.20801
42,-185.38539
43,-188.55641
44,-176.53911
45,-186.0788
46,-195.68306
47,-194.50746
48,-185.81976
49,-176.62317
50,-174.45088
51,-170.88908
52,-170.29031
53,-171.41563
54,-174.9886
55,-166.59894
56,-168.9876
57,-168.98227
58,-168.67972
59,-165.37242
60,-163.50351
61,-163.93779
62,-163.44304
63,-157.06674
64,-160.32117
65,-163.42297
66,-166.96175
67,-172.29266
68,-175.97662
69,-176.21565
70,-175.07076
71,-175.44138
72,-179.94043
73,-180.68394
74,-177.02614
75,-172.61612
76,-170.04716
77,-166.01534
78,-165.06165
79,-172.36339
