,0
0,14.949799
1,17.995975
2,17.175415
3,20.581118
4,20.391445
5,22.478266
6,23.97177
7,25.261826
8,25.346676
9,24.429897
10,24.863058
11,27.057486
12,26.448774
13,25.300589
14,24.284954
15,24.324755
16,23.179924
17,23.127396
18,21.949875
19,28.239536
20,31.727324
21,36.980244
22,36.882305
23,37.310856
24,35.853992
25,32.88336
26,32.44943
27,30.427309
28,29.566053
29,29.161026
30,32.520893
31,29.406282
32,24.996393
33,25.445044
34,25.907614
35,28.081974
36,25.744928
37,28.582834
38,28.40699
39,23.6075
40,23.628172
41,27.68804
42,33.132385
43,32.621532
44,33.01233
45,25.58822
46,20.08926
47,21.679955
48,27.167274
49,29.411907
50,29.345211
51,26.428265
52,21.902327
53,22.424713
54,22.770393
55,20.993673
56,21.7323
57,19.65852
58,16.18124
59,14.326345
60,16.0589
61,16.973125
62,15.397828
63,13.800294
64,13.870978
65,13.9726305
66,12.870229
67,10.174823
68,8.461521
69,6.6442924
70,5.5516787
71,6.315908
72,6.3600693
73,6.747352
74,6.848408
75,6.7697263
76,8.099685
77,9.5125475
78,10.155332
79,10.448595
