,0
0,7.3916855
1,7.188694
2,8.247147
3,-20.11069
4,-30.506727
5,-34.65354
6,-33.99237
7,-33.708183
8,-33.82708
9,-41.790127
10,-40.224194
11,-34.839134
12,-19.455318
13,-6.2870064
14,-4.86607
15,-2.0966911
16,0.90467453
17,4.306225
18,3.7030487
19,2.5431023
20,-1.2151299
21,-10.2163315
22,-14.458841
23,-20.304981
24,-27.864944
25,-31.481083
26,-12.640621
27,-6.0782127
28,-6.495796
29,-6.339203
30,2.4155083
31,-2.4446754
32,-3.8308144
33,-12.112846
34,-17.700897
35,-15.091013
36,-2.670868
37,1.319355
38,-12.510128
39,-21.757816
40,-28.537716
41,-30.64882
42,-30.692318
43,-29.195986
44,-31.005505
45,-48.65992
46,-46.563755
47,-33.090267
48,-23.68217
49,-19.149862
50,-7.466221
51,-5.595871
52,-6.1674423
53,-3.9214134
54,-9.146046
55,-13.240955
56,-8.861603
57,-8.29808
58,-12.277605
59,-22.157984
60,-13.17387
61,-13.5898
62,-5.6441727
63,-12.843807
64,-18.089909
65,-19.758999
66,-22.973745
67,-27.326263
68,-31.150146
69,-31.346039
70,-32.628716
71,-29.998959
72,-26.097254
73,-18.022821
74,-11.802637
75,-9.6532135
76,-7.388401
77,-13.01823
78,-19.46114
79,-21.01216
80,-24.666988
81,-29.564243
82,-23.04083
83,-27.903202
84,-32.516014
85,-33.45253
86,-28.831667
87,-12.248087
88,-22.243853
89,-10.689014
90,-9.47879
91,-9.567345
92,-9.647846
93,-10.50386
94,-10.796352
95,-15.849247
96,-17.062155
97,-19.549692
98,-19.933422
99,-19.536276
100,-19.496023
101,-22.96033
102,-22.32704
103,-26.158974
104,-28.600891
105,-27.167942
106,-25.4425
107,-23.875378
108,-22.517563
109,-22.294838
110,-21.996977
111,-20.545244
