,0
0,5.425139
1,6.2782006
2,6.42122
3,10.049102
4,12.646968
5,16.008303
6,15.742998
7,14.406891
8,15.733325
9,16.771381
10,17.401827
11,16.701916
12,12.972544
13,11.708403
14,10.542324
15,8.811632
16,8.114949
17,7.3669305
18,7.032204
19,6.4484653
20,6.725925
21,7.6897197
22,8.075126
23,11.32894
24,14.752329
25,12.927156
26,5.336553
27,7.0759993
28,7.6609783
29,4.9506907
30,3.984637
31,4.0143886
32,5.0623245
33,6.6801963
34,7.6081944
35,7.02554
36,5.5124197
37,5.027422
38,5.6068783
39,5.9581637
40,8.622622
41,10.732568
42,8.606071
43,8.071933
44,11.803331
45,14.875938
46,16.556358
47,15.083094
48,11.870502
49,8.503433
50,6.8324223
51,5.8290973
52,5.038865
53,4.021652
54,4.441482
55,4.6414075
56,4.5631227
57,4.1086044
58,4.59582
59,5.049072
60,4.740197
61,4.633076
62,4.820503
63,5.2690783
64,6.1548166
65,7.7372565
66,8.528843
67,9.936744
68,10.306506
69,9.467789
70,9.10403
71,8.5926895
72,7.9515224
73,6.7001085
74,5.403768
75,4.4991813
76,4.255235
77,3.8316078
78,4.3549623
79,4.8646502
80,6.1239696
81,7.226831
82,4.48494
83,5.1189814
84,8.19703
85,8.614118
86,6.599338
87,2.9253643
88,4.013759
89,3.0886316
90,3.077728
91,3.3819482
92,3.7099931
93,4.005369
94,3.7993495
95,2.9595046
96,2.7239308
97,2.9707932
98,3.0048034
99,2.8790746
100,2.777515
101,2.8509223
102,2.913948
103,3.179871
104,3.5884283
105,3.6736677
106,2.8222601
107,2.655867
108,2.38237
109,2.5478554
110,2.9901116
111,3.5997922
