,0
0,36.3324
1,37.300953
2,38.223118
3,38.68709
4,38.08682
5,35.192753
6,35.16955
7,35.735027
8,36.077213
9,36.74998
10,37.16756
11,36.55859
12,36.578884
13,34.830265
14,33.087444
15,33.586224
16,32.748158
17,34.229992
18,33.977703
19,32.63506
20,30.410862
21,30.88644
22,30.112179
23,29.105923
24,26.614933
25,25.550678
26,24.790913
27,23.587467
28,23.570065
29,22.285427
30,21.862041
31,22.291225
32,19.869831
33,19.400051
34,18.973774
35,18.76498
36,19.745136
37,20.739796
38,21.908443
39,21.490856
40,21.84174
41,23.129284
42,20.4846
43,20.95148
44,21.72575
45,21.89684
46,22.330559
47,22.17492
48,21.69458
49,20.2831
50,20.234798
51,20.2831
52,19.502224
53,19.228516
54,18.023655
55,16.048653
56,15.265091
57,14.194405
58,12.997597
59,11.867874
60,11.3446045
61,12.662167
62,13.947529
63,13.263256
64,12.866108
65,12.697052
66,12.852692
67,13.502079
68,13.655037
69,13.601368
70,12.721203
71,11.921543
72,11.19165
73,10.730099
74,10.665699
75,10.279285
76,9.675514
77,9.731865
78,6.927685
79,5.846264
80,5.5215683
81,4.4079475
82,2.7844734
83,3.723671
84,4.491131
85,1.4266586
86,2.3497581
87,0.5947952
88,0.9892578
89,1.9928627
90,1.9767609
91,4.0778847
92,6.114605
93,4.7702103
94,4.933899
95,0.23789978
96,-3.4410782
97,-6.3848
98,-6.2050095
99,-5.9822845
100,-7.5440407
101,-8.206844
102,-7.7211456
103,-8.177326
104,-9.535141
105,-10.726585
106,-10.976143
107,-7.1093254
108,-8.4268875
109,-7.541355
110,-5.579769
111,-5.9286156
