,0
0,18.107044
1,19.075321
2,18.825443
3,19.10371
4,19.379147
5,19.702847
6,21.608158
7,22.40038
8,22.954082
9,23.385685
10,23.893955
11,24.757168
12,25.66013
13,26.551731
14,27.40926
15,27.747166
16,28.428646
17,29.496296
18,29.396915
19,28.633091
20,28.803455
21,29.036297
22,28.752346
23,27.60519
24,26.33025
25,26.188274
26,25.927044
27,25.827656
28,24.217663
29,23.14433
30,23.345936
31,23.34309
32,23.328892
33,23.29198
34,24.135311
35,24.512966
36,23.933712
37,23.138645
38,23.709385
39,24.373829
40,24.666302
41,24.578274
42,24.240376
43,24.129635
44,23.981983
45,24.055805
46,24.237537
47,23.916676
48,24.22334
49,23.592968
50,23.186916
51,23.320377
52,23.01939
53,22.2868
54,22.215809
55,22.917164
56,22.613338
57,23.061985
58,22.965435
59,23.436794
60,23.840008
61,22.979633
62,23.521984
63,23.71223
64,23.865559
65,24.01038
66,24.280132
67,24.359638
68,24.115437
69,23.6526
70,23.556057
71,23.734943
72,22.888775
73,21.34692
74,21.4463
75,21.315685
