,0
0,44.012337
1,43.63034
2,40.26053
3,40.549675
4,40.770645
5,40.770645
6,40.770645
7,40.549675
8,39.354313
9,39.826817
10,40.224094
11,40.687195
12,40.770645
13,40.637825
14,36.620384
15,34.669254
16,35.144108
17,40.817657
18,38.996998
19,35.864616
20,36.039745
21,36.039745
22,36.039745
23,36.461708
24,37.163406
25,40.755363
26,42.252796
27,42.252796
28,42.252796
29,42.252796
30,42.252796
31,40.483852
32,43.356476
33,44.16514
34,44.694057
35,44.735195
36,44.735195
37,42.157593
38,39.53062
39,44.330864
40,41.737984
41,43.430527
42,44.684654
43,48.792603
44,49.00535
45,49.00535
46,47.904015
47,51.101044
48,51.541813
49,51.541813
50,49.303894
51,46.472404
52,39.262634
53,38.76545
54,38.280018
55,36.183144
56,35.41562
57,35.104145
58,35.41562
59,35.989204
60,35.073586
61,36.00331
62,37.1399
63,38.176582
64,37.610054
65,39.394276
66,40.460342
67,40.324
68,39.567055
69,39.01463
70,38.913548
71,39.672844
72,39.153324
73,38.515095
74,38.173058
75,38.515095
