,0
0,17.419401
1,16.885778
2,16.229918
3,16.229918
4,12.230105
5,7.404001
6,7.404001
7,7.404001
8,7.404001
9,7.404001
10,7.404001
11,7.404001
12,7.404001
13,7.404001
14,7.404001
15,11.212228
16,11.74585
17,12.641487
18,1.2473698
19,1.2473698
20,1.2473698
21,-1.2796955
22,-4.0124493
23,-4.3544846
24,-4.3544846
25,-3.1838074
26,-4.644804
27,3.0656796
28,9.966326
29,6.607094
30,2.8200245
31,1.5130043
32,-0.8001404
33,-0.8001404
34,-0.8001404
35,1.5694218
36,7.2065372
37,9.26345
38,5.5833397
39,3.4406242
40,-0.63323593
41,-0.6614456
42,-0.6614456
43,0.71962357
44,20.493015
45,23.387972
46,23.20579
47,23.114109
48,30.10526
49,24.881878
50,19.102543
51,18.863941
52,17.759085
53,17.408823
54,17.408823
55,17.408823
56,17.653301
57,17.653301
58,18.540712
59,18.544239
60,17.652126
61,17.393543
62,20.655218
63,22.14795
64,23.033009
65,29.315407
66,30.731737
67,30.439068
68,28.246986
69,25.4155
70,24.93242
71,24.253052
72,23.453794
73,22.606346
74,22.606346
75,23.323326
