,0
0,32.29133
1,31.813124
2,31.476885
3,31.79795
4,30.65587
5,29.488976
6,28.752033
7,27.361944
8,25.816309
9,25.29702
10,25.441744
11,25.049309
12,25.474306
13,23.155636
14,22.523148
15,23.210625
16,23.236145
17,23.410381
18,21.613045
19,18.331629
20,18.03232
21,18.052847
22,19.13993
23,21.520477
24,24.229042
25,27.007145
26,28.749397
27,30.091787
28,30.03566
29,27.325554
30,23.00055
31,19.449402
32,16.566975
33,16.763685
34,20.227753
35,25.96313
36,29.056099
37,29.032797
38,27.50757
39,27.346373
40,26.909967
41,26.50512
42,28.807724
43,33.45993
44,39.46699
45,39.70343
46,36.94072
47,39.726776
48,42.939632
49,39.847687
50,36.17315
51,33.478336
52,32.28023
53,31.860071
54,29.250582
55,26.619476
56,25.482082
57,25.076797
58,25.488167
59,27.355398
60,28.412924
61,29.03573
62,31.051287
63,32.339516
64,33.122524
65,34.63424
66,35.297527
67,35.75734
68,35.443157
69,35.14556
70,34.558613
71,34.54573
72,34.462063
73,34.443367
74,34.588726
75,34.79955
