,0
0,15.458672
1,14.588905
2,14.190479
3,16.200836
4,16.450829
5,15.7216835
6,15.549812
7,15.284195
8,14.969101
9,16.185211
10,17.919537
11,16.77634
12,16.16438
13,17.083622
14,16.906544
15,17.372677
16,18.484623
17,20.052288
18,21.325687
19,20.968925
20,20.890804
21,20.823097
22,20.989761
23,20.757996
24,18.690346
25,17.919537
26,17.948181
27,18.414314
28,18.864822
29,17.9612
30,16.664364
31,15.664394
32,15.08889
33,13.35717
34,12.232201
35,11.7816925
36,10.021328
37,10.54475
38,9.380722
39,9.464054
40,11.943146
41,9.234894
42,7.276615
43,6.0474854
44,3.7428665
45,3.0397606
46,3.1230927
47,3.4043312
48,3.4017296
49,2.8340378
50,3.2506905
51,3.7975502
52,5.005848
53,5.7636414
54,5.891239
55,7.6958733
56,8.633347
57,10.721828
58,12.646252
59,17.117477
60,20.580917
61,21.583492
62,20.75539
63,22.450657
64,22.692837
65,23.185009
66,23.856865
67,24.750065
68,24.487053
69,25.333385
70,25.515667
71,26.390644
72,27.414051
73,28.99474
74,30.398342
75,30.492092
76,35.661205
77,35.74194
78,35.43465
79,35.55965
80,36.43723
81,35.572674
82,35.278408
83,35.124767
84,34.939877
85,34.452908
86,34.16386
87,35.387783
88,35.856518
89,35.64298
90,35.15862
91,35.83048
92,34.67426
93,33.67168
94,33.411274
95,33.322735
96,34.00761
97,33.783657
98,32.929516
99,32.463383
100,30.713436
101,30.661358
102,30.242092
103,29.617115
104,27.796856
105,27.382801
106,25.877636
107,25.713581
108,26.25523
109,26.73959
110,23.208447
111,23.32563
112,23.182404
113,24.15894
114,23.781345
115,23.67458
116,23.72145
117,23.450626
118,23.299587
119,23.099075
120,23.179802
121,23.997486
122,24.427158
123,24.471428
124,24.302162
125,24.49747
126,23.416775
127,22.88554
128,22.979286
129,23.177197
130,23.028763
131,22.908974
132,22.935017
133,22.393364
134,22.484509
135,21.856922
136,22.169415
137,21.643387
138,21.403809
139,21.229336
140,21.406414
141,21.132984
142,20.901222
143,19.96635
144,19.81792
145,19.747608
146,19.859585
147,19.596573
148,18.721596
149,20.336132
150,20.825703
