,0
0,-4.3639073
1,-4.2922583
2,-4.285866
3,-4.6530547
4,-3.5697696
5,-2.6066766
6,-2.794571
7,-1.0153528
8,0.6762834
9,0.08117306
10,0.9262955
11,1.3193387
12,1.1135601
13,0.96186835
14,0.9289374
15,1.5810552
16,0.59247166
17,1.0585754
18,0.8868035
19,0.7454436
20,0.82699776
21,0.7334464
22,0.5598259
23,-0.15088698
24,-0.67955613
25,-1.7006711
26,-3.0732398
27,-2.7368693
28,-1.9375117
29,-2.4013152
30,-2.7282898
31,-2.9568038
32,-3.231353
33,-3.55355
34,-3.8633413
35,-4.178773
36,-5.3476105
37,-5.6905236
38,-6.888116
39,-7.0861316
40,-7.851769
41,-8.26701
42,-8.574481
43,-9.3178215
44,-10.073053
45,-10.588199
46,-10.014829
47,-10.290207
48,-10.800301
49,-10.9239235
50,-11.102212
51,-10.676988
52,-8.836399
53,-9.551074
54,-9.669684
55,-10.188138
56,-12.291007
57,-12.975467
58,-11.559091
59,-8.756786
60,-5.7367797
61,-3.0486286
62,-0.63550186
63,0.25641736
64,3.1594
65,3.4756856
66,4.505072
67,5.465355
68,6.0166717
69,6.753969
70,7.470233
71,7.8882475
72,8.916988
73,9.516199
74,10.195766
75,10.896335
76,10.952922
77,10.702273
78,10.7843485
79,11.846414
80,12.459116
81,13.595849
82,13.758656
83,14.4904175
84,14.641529
85,15.230949
86,15.6966915
87,15.830117
88,18.995707
89,19.61738
90,20.186733
91,20.616282
92,21.592653
93,21.296766
94,20.8673
95,19.78266
96,19.17576
97,18.153788
98,17.288626
99,16.468273
100,13.4480295
101,12.708311
102,12.135585
103,11.838466
104,12.108305
105,12.115432
106,11.983106
107,11.871555
108,12.099031
109,12.456988
110,12.800221
111,12.893352
112,13.554673
113,13.166477
114,12.806665
115,12.63854
116,12.610981
117,12.939385
118,13.325819
119,13.693645
120,13.637884
121,14.021903
122,14.216704
123,14.088182
124,14.31971
125,14.402467
126,13.892505
127,13.561058
128,13.918586
129,13.8610935
130,13.814994
131,13.671972
132,13.4306555
133,12.935727
134,12.600481
135,12.470525
136,11.819497
137,11.537323
138,11.02668
139,10.728903
140,10.474339
141,10.166496
142,10.203206
143,10.504665
144,10.96182
145,11.130171
146,11.353501
147,11.10327
148,11.177619
149,11.109784
150,11.337035
