,0
0,0.37179494
1,0.36220002
2,0.27927136
3,0.31285405
4,0.5184622
5,0.33752704
6,0.43964577
7,0.46089172
8,0.6013906
9,0.27995682
10,0.15110898
11,0.17304063
12,0.35945845
13,0.43484807
14,0.85154724
15,0.6342881
16,0.13814259
17,0.17542458
18,0.16229725
19,0.15284538
20,0.18225098
21,0.13604212
22,0.13866758
23,0.16807318
24,0.14549398
25,0.122389555
26,0.09718466
27,0.10401106
28,0.06252813
29,0.07723093
30,0.09718466
31,0.08825803
32,0.08983326
33,0.07880616
34,0.087207794
35,0.109787226
36,0.09298396
37,0.102960825
38,0.07880616
39,0.07040453
40,0.0793314
41,0.0656786
