,0
0,0.01883459
1,0.017463923
2,0.012666225
3,0.022261381
4,0.028429508
5,0.025002718
6,0.02020526
7,0.018149137
8,0.011295557
9,0.019519806
10,0.026373386
11,0.025002718
12,0.026373386
13,0.050361156
14,0.08462906
15,0.1278069
16,0.0688293
17,0.06462836
18,0.0688293
19,0.038898468
20,0.032072306
21,0.062002897
22,0.03312254
23,0.048875332
24,0.0614779
25,0.043099403
26,0.055176735
27,0.02787137
28,0.048350334
29,0.0509758
30,0.045199633
31,0.0399487
32,0.035748005
33,0.032597303
34,0.035748005
35,0.049925566
36,0.035748005
37,0.049400568
38,0.032072306
39,0.0546515
40,0.048875332
41,0.038898468
