,0
0,-1.0256546
1,-0.7247813
2,-0.74191546
3,-1.9001739
4,-2.7369988
5,-1.6404226
6,-1.498553
7,-1.7171829
8,-1.9591148
9,-2.5307052
10,-2.5485246
11,-2.4854715
12,-1.8453453
13,-2.910395
14,-2.520425
15,-2.3148167
16,-2.084083
17,-2.0026925
18,-1.6062416
19,-1.5259012
20,-1.7049603
21,-1.7600961
22,-1.1362765
23,-1.2665014
24,-1.2812042
25,-1.488619
26,-0.67471313
27,-0.9792714
28,-0.6405816
29,-0.68679047
30,-0.7603046
31,-0.7319491
32,-0.8017875
33,-0.6185274
34,-0.5481639
35,-0.5696931
36,-0.53976226
37,-0.62010264
38,-0.5339861
39,-0.56181645
40,-0.611176
41,-0.41583848
