,0
0,0.5191474
1,1.2572803
2,1.0708623
3,1.2744143
4,2.2065043
5,1.5046954
6,1.2243831
7,0.92488074
8,1.2901776
9,1.5019538
10,1.9830768
11,1.584197
12,1.307997
13,2.3682492
14,2.9151666
15,3.2674417
16,1.9801953
17,0.9079399
18,1.1452854
19,1.0749218
20,1.4655969
21,1.7507265
22,1.0770223
23,0.81709766
24,0.8165724
25,0.49363565
26,0.6453898
27,0.4216969
28,0.61860967
29,0.31562662
30,0.50886345
31,0.2888465
32,0.7855916
33,0.4547782
34,0.22845984
35,0.2305603
36,0.39544177
37,0.2673173
38,0.31352615
39,0.19275308
40,0.23213553
41,0.26101613
