,0
0,-1.2470257
1,-1.1921971
2,-1.2408574
3,-2.0173705
4,-3.3332622
5,-2.7788055
6,-2.7479646
7,-3.6053503
8,-3.879494
9,-4.396941
10,-3.9117062
11,-3.2962525
12,-2.506718
13,-3.3812373
14,-3.8308337
15,-3.1728876
16,-3.1421607
17,-2.659068
18,-2.0079434
19,-1.8934715
20,-2.1386936
21,-2.214308
22,-1.9785378
23,-1.8320348
24,-1.4187807
25,-1.8866453
26,-0.91048324
27,-0.9530164
28,-0.70464385
29,-0.6768135
30,-0.8070384
31,-1.1814352
32,-0.8942052
33,-0.67471313
34,-0.3129189
35,-0.6999179
36,-0.43946815
37,-0.37750626
38,-0.5119319
39,-0.41163778
40,-0.30346704
41,-0.3901086
