,0
0,0.020802503
1,0.05285206
2,0.06562846
3,-0.008354575
4,-0.097710684
5,-0.10258938
6,-0.0866134
7,-0.13780834
8,-0.1615612
9,-0.14739269
10,-0.21932404
11,-0.20307615
12,-0.30623007
13,-0.3340064
14,-0.110499285
15,-0.10520938
16,-0.18071982
17,-0.32093424
18,-0.26507875
19,-0.17028773
20,-0.07147818
21,-0.06913186
22,-0.11205028
23,-0.1453481
24,-0.1815241
25,-0.20421097
26,-0.10640676
27,-0.11633835
28,-0.09447748
29,-0.08620462
30,-0.089505665
31,-0.07643505
32,-0.0312277
33,-0.018087167
34,-0.03306001
35,-0.03564887
36,-0.033646345
37,-0.058594648
38,-0.028562661
39,-0.01804811
40,-0.018055832
41,-0.012620144
