,0
0,0.2198776
1,0.19826235
2,0.24532488
3,0.33504537
4,0.38670167
5,0.37881967
6,0.3726411
7,0.3809302
8,0.4234281
9,0.43231082
10,0.40875658
11,0.4510651
12,0.37312385
13,0.5134018
14,0.7148041
15,0.5572027
16,0.40326366
17,0.35967612
18,0.3708764
19,0.35476413
20,0.35308033
21,0.33319885
22,0.2724885
23,0.27760446
24,0.26389056
25,0.23424739
26,0.16450977
27,0.17888571
28,0.1469061
29,0.14838052
30,0.1494996
31,0.17116311
32,0.16904876
33,0.14515522
34,0.12490445
35,0.143519
36,0.13964571
37,0.15864411
38,0.13315077
39,0.13861543
40,0.13573048
41,0.11658108
