,0
0,0.48350883
1,0.611671
2,0.59864926
3,0.5732908
4,1.315536
5,1.4882467
6,1.0030117
7,0.8481202
8,0.9495537
9,0.81796455
10,0.7994597
11,0.7405188
12,0.91322947
13,1.6753501
14,2.0015817
15,2.3593395
16,1.4466932
17,1.0985515
18,0.6753204
19,0.70997715
20,0.9993074
21,1.2230003
22,0.8858857
23,1.2450545
24,0.83915186
25,0.59182954
26,0.9215925
27,0.7309811
28,0.46055436
29,0.38336444
30,0.46423006
31,0.49783635
32,0.51201415
33,0.61440873
34,0.54824615
35,0.35763454
36,0.37286258
37,0.3712871
38,0.47210646
39,0.24473786
40,0.4437511
41,0.22530913
