,0
0,-1.2531941
1,-0.8844702
2,-0.92147946
3,-2.1503303
4,-3.2078412
5,-2.0598629
6,-1.9090836
7,-2.1736329
8,-2.5601757
9,-3.1838534
10,-3.2743208
11,-3.009772
12,-1.9159372
13,-3.3586204
14,-3.2229192
15,-2.5355027
16,-2.761988
17,-2.4091203
18,-1.9669857
19,-1.6965588
20,-2.0447006
21,-2.04155
22,-1.4481863
23,-1.4455608
24,-1.4560628
25,-1.7574705
26,-0.8206911
27,-1.1273499
28,-0.6699872
29,-0.7508527
30,-0.83276844
31,-0.8978809
32,-0.94093907
33,-0.60119915
34,-0.57599425
35,-0.5822954
36,-0.61590195
37,-0.59489775
38,-0.486202
39,-0.52190876
40,-0.52926016
41,-0.3748808
