,0
0,0.5301132
1,0.7096777
2,0.4979012
3,0.5863128
4,0.5458765
5,1.0736039
6,0.73435044
7,0.64456844
8,0.8022013
9,0.501328
10,0.62743425
11,0.7460017
12,0.5671227
13,0.88924193
14,1.9255065
15,1.6479356
16,0.6401386
17,0.48523402
18,0.59392977
19,0.4799831
20,0.79766893
21,0.4553032
22,0.6390884
23,0.6642933
24,0.7278304
25,0.35395885
26,0.6695442
27,0.5860534
28,0.4736817
29,0.48208332
30,0.432724
31,0.37286258
32,0.50413775
33,0.59603024
34,0.31037545
35,0.3529086
36,0.25366473
37,0.2384367
38,0.25208926
39,0.23896194
40,0.26259136
41,0.48890972
