,0
0,0.18400621
1,0.20936465
2,0.25459838
3,0.1442554
4,0.21279144
5,0.1997695
6,0.34300995
7,0.2909224
8,0.22101569
9,0.22512794
10,0.13603115
11,0.13877249
12,0.20388174
13,0.3066857
14,0.47528434
15,0.27173233
16,0.33137965
17,0.08510733
18,0.15284538
19,0.096134424
20,0.109787226
21,0.108211756
22,0.109787226
23,0.11923885
24,0.06830406
25,0.076705694
26,0.09665966
27,0.042574167
28,0.048350334
29,0.03679824
30,0.06830406
31,0.060427666
32,0.053601265
33,0.07565546
34,0.044149637
35,0.027346373
36,0.0436244
37,0.059377432
38,0.056751966
39,0.05255127
40,0.057276964
41,0.027346373
