,0
0,-0.06615019
1,-0.04284787
2,-0.07505989
3,-0.062037945
4,-0.053128242
5,-0.050386906
6,-0.05107212
7,-0.049701452
8,-0.035308838
9,-0.04079175
10,-0.03599429
11,-0.05449891
12,-0.07505989
13,-0.10521555
14,-0.18403196
15,-0.16347122
16,-0.15066266
17,-0.07347298
18,-0.09867787
19,-0.060870647
20,-0.09027624
21,-0.07084751
22,-0.048793316
23,-0.06244588
24,-0.060870647
25,-0.03934145
26,-0.075573444
27,-0.07347298
28,-0.038816452
29,-0.034615517
30,-0.019387722
31,-0.07242274
32,-0.052469015
33,-0.022538185
34,-0.030939817
35,-0.021487951
36,-0.03619075
37,-0.030939817
38,-0.034615517
39,-0.038291216
40,-0.04669285
41,-0.024638653
