,0
0,-0.7885196
1,-1.0756857
2,-1.3745029
3,-2.7931983
4,-1.9954388
5,-2.183913
6,-2.495752
7,-3.5662844
8,-3.8047898
9,-3.3298352
10,-3.5690258
11,-3.3401158
12,-2.4388669
13,-2.1448476
14,-2.0550654
15,-2.0543802
16,-1.7096863
17,-1.6387978
18,-2.1386936
19,-1.2292193
20,-1.4277073
21,-1.0716891
22,-1.2875055
23,-1.3856993
24,-1.2806792
25,-1.1992886
26,-0.8915796
27,-0.835919
28,-0.59752345
29,-0.7723818
30,-0.7293236
31,-0.93201244
32,-1.0533106
33,-0.46624827
34,-0.67943907
35,-0.621678
36,-0.40796208
37,-0.3165946
38,-0.44524407
39,-0.4783256
40,-0.35177636
41,-0.53556156
