,0
0,0.0014947368
1,0.00033169345
2,-0.003212167
3,0.0034683673
4,0.00015547956
5,-0.00591899
6,0.00077979075
7,-9.123681e-05
8,-0.0039472454
9,-0.004766663
10,-0.0018420751
11,-0.0022719218
12,-0.0022058396
13,-0.008204157
14,-0.007830265
15,0.0016766089
16,-0.0017237059
17,-0.008454536
18,-0.0021065583
19,-0.0010867327
20,-0.005407605
21,0.0013791628
22,-9.534116e-06
23,-0.0015525296
24,0.002287604
25,0.005228935
26,-0.0009806532
27,0.0029298754
28,0.0004263614
29,0.004516749
30,-0.0029855818
31,-0.00288674
32,0.0027316953
33,0.012441471
34,0.0073655024
35,0.0015488986
36,-0.00058092776
37,0.005251596
38,0.009578731
39,0.001979008
40,4.736889e-05
41,0.008850149
