,0
0,0.25806108
1,0.24788842
2,0.31041765
3,0.40513194
4,0.46939743
5,0.4668468
6,0.48528692
7,0.48049435
8,0.5447219
9,0.551567
10,0.5155318
11,0.5614252
12,0.46530524
13,0.60252595
14,0.85751855
15,0.65503
16,0.5329189
17,0.45744708
18,0.44716886
19,0.41854334
20,0.42246178
21,0.40036955
22,0.31250477
23,0.31259865
24,0.30097997
25,0.26985493
26,0.18601769
27,0.19209614
28,0.1667671
29,0.16162477
30,0.1620855
31,0.19072698
32,0.18533227
33,0.14887963
34,0.11736419
35,0.14218496
36,0.14403623
37,0.15203135
38,0.13227436
39,0.12886524
40,0.12124351
41,0.120114364
