,0
0,-0.52602696
1,-0.66172814
2,-0.7624762
3,-0.7192986
4,-1.1688945
5,-1.1209195
6,-1.0393617
7,-1.0373056
8,-0.8227875
9,-0.95643306
10,-0.7117593
11,-0.8035977
12,-0.71518636
13,-1.1942527
14,-0.9509499
15,-0.5726311
16,-0.5040555
17,-0.3171196
18,-0.29559064
19,-0.31606936
20,-0.2761619
21,-0.35072613
22,-0.36280346
23,-0.22260165
24,-0.19162059
25,-0.19162059
26,-0.17586756
27,-0.11653113
28,-0.24885654
29,-0.095002174
30,-0.15958953
31,-0.08870101
32,-0.07977414
33,-0.075573444
34,-0.06612158
35,-0.08870101
36,-0.08870101
37,-0.06979728
38,-0.11548114
39,-0.09762764
40,-0.14331126
41,-0.04459238
