,0
0,0.029035637
1,0.03138499
2,0.04347855
3,0.011561154
4,-0.04856614
5,-0.06965874
6,-0.05308297
7,-0.084050044
8,-0.11082504
9,-0.10518923
10,-0.14396653
11,-0.14154918
12,-0.19119596
13,-0.19955558
14,-0.07552451
15,-0.050473068
16,-0.09765027
17,-0.18190119
18,-0.15517507
19,-0.1116708
20,-0.061823364
21,-0.054385167
22,-0.06051568
23,-0.09861175
24,-0.14170134
25,-0.14829716
26,-0.08368569
27,-0.09753889
28,-0.07100515
29,-0.06717226
30,-0.06714044
31,-0.05386441
32,-0.03695656
33,-0.031014578
34,-0.035820037
35,-0.03742186
36,-0.040402737
37,-0.04913079
38,-0.043969944
39,-0.033948675
40,-0.026885616
41,-0.010889579
