,0
0,-0.0030970573
1,-0.0044677258
2,-0.0030970573
3,-0.0010409355
4,-0.0037822723
5,-0.0044677258
6,-0.014062643
7,-0.011321306
8,-0.008579969
9,-0.0044677258
10,-0.007894516
11,-0.005838394
12,-0.014062643
13,-0.014062643
14,-0.019545555
15,-0.02914071
16,-0.031465054
17,-0.013611555
18,-0.015712023
19,-0.014661789
20,-0.009935856
21,-0.01098609
22,-0.009935856
23,-0.010460854
24,-0.016762018
25,-0.004684925
26,-0.0057349205
27,-0.018862486
28,-0.010460854
29,-0.004684925
30,-0.008360624
31,-0.00941062
32,-0.011511087
33,-0.01098609
34,-0.0067851543
35,-0.013611555
36,-0.008885622
37,-0.010460854
38,-0.025688887
39,-0.015186787
40,-0.0073103905
41,-0.008360624
