,0
0,0.20377685
1,0.24825715
2,0.28461018
3,0.36625025
4,0.4851882
5,0.4856403
6,0.5712988
7,0.62308544
8,0.57055014
9,0.6173189
10,0.7007388
11,0.7706059
12,0.54644966
13,0.6297568
14,0.56625205
15,0.5419584
16,0.435609
17,0.44533688
18,0.39889574
19,0.339419
20,0.3514634
21,0.34735063
22,0.3318233
23,0.3624508
24,0.3128315
25,0.24724936
26,0.23362191
27,0.23452444
28,0.15200229
29,0.17933232
30,0.17027241
31,0.22743773
32,0.22918434
33,0.14574078
34,0.16050072
35,0.13014303
36,0.11017903
37,0.097051606
38,0.11079034
39,0.10289146
40,0.1030579
41,0.09981532
