,0
0,-0.0048308526
1,-0.0364449
2,-0.06368624
3,-0.107343495
4,-0.14617491
5,-0.13407819
6,-0.13906956
7,-0.13084587
8,-0.13894746
9,-0.14269084
10,-0.16792768
11,-0.15841068
12,-0.111185655
13,-0.13717522
14,-0.056343507
15,-0.0337066
16,-0.06346376
17,-0.022069061
18,-0.02843874
19,-0.037209217
20,-0.020460973
21,-0.040948573
22,-0.030223794
23,-0.011430587
24,-0.002927719
25,-0.034521516
26,-0.010481651
27,-0.00039576433
28,-0.009173479
29,0.004436702
30,-0.017745784
31,0.021073569
32,0.0072415834
33,0.00622272
34,0.012767433
35,0.0044550253
36,-0.0027208608
37,0.014595398
38,0.014642172
39,0.0035952947
40,-0.0020241044
41,0.03344598
