,0
0,0.0084723225
1,0.009255039
2,0.0089476975
3,0.009154498
4,0.008561933
5,0.011052908
6,0.009454823
7,0.008521243
8,0.0073396093
9,0.008926057
10,0.009446022
11,0.0102685485
12,0.017698703
13,0.019099014
14,0.027636435
15,0.04001891
16,0.028567452
17,0.019534944
18,0.026564779
19,0.019480279
20,0.01807211
21,0.018327072
22,0.013698849
23,0.014489408
24,0.018302288
25,0.012346085
26,0.02479686
27,0.019498194
28,0.01526573
29,0.014138262
30,0.012014815
31,0.015339267
32,0.017849058
33,0.0113377385
34,0.011151103
35,0.016811395
36,0.012076748
37,0.015298198
38,0.011076307
39,0.011067031
40,0.01582722
41,0.011793771
