,0
0,0.001499773
1,-0.0011837858
2,-0.0018540401
3,0.0027792358
4,0.0013745276
5,-0.0014336341
6,0.0024085457
7,-0.00080994534
8,-0.0046005137
9,-0.00039960726
10,0.0010271217
11,-0.0005733102
12,-0.0001390624
13,-0.004486594
14,-0.00015760417
15,0.0012033384
16,-0.0033014205
17,-0.00241757
18,0.0028739406
19,0.001592288
20,0.0008545491
21,0.0033243045
22,0.0021882735
23,0.0048591
24,0.0020629053
25,0.0055394666
26,0.0011226415
27,0.006725165
28,0.0016675137
29,0.0029424164
30,0.0022943523
31,0.0040649446
32,0.004190307
33,0.007975466
34,0.0038812282
35,7.828186e-06
36,0.003086102
37,0.0055471784
38,0.0053451513
39,0.0022297401
40,0.0020527798
41,0.006621007
