,0
0,0.7261262
1,0.79055
2,0.64319754
3,1.0914233
4,1.3217041
5,1.2668755
6,1.486876
7,1.3367822
8,1.7411447
9,1.3463771
10,0.8727932
11,0.9187124
12,0.85154724
13,1.8131075
14,2.3977196
15,2.828126
16,2.0605357
17,1.3112173
18,0.93051934
19,1.0297632
20,1.0539179
21,1.3994343
22,1.2970395
23,0.77298903
24,0.5393193
25,0.37338758
26,0.47525716
27,0.51253915
28,0.4406004
29,0.36288548
30,0.4033184
31,0.61598396
32,0.60810757
33,0.5251417
34,0.36236048
35,0.3812642
36,0.4542532
37,0.38651514
38,0.38336444
39,0.39071584
40,0.42432237
41,0.33768082
