,0
0,0.05807287
1,0.05204733
2,0.057850465
3,0.05962738
4,0.065270595
5,0.07625662
6,0.08992676
7,0.08820551
8,0.086482435
9,0.07797746
10,0.0627611
11,0.04887546
12,0.072997116
13,0.07293177
14,0.14227407
15,0.102664515
16,0.066785425
17,0.045664925
18,0.044110626
19,0.034927305
20,0.04572602
21,0.03893986
22,0.035437416
23,0.033166092
24,0.027409874
25,0.03162294
26,0.025838315
27,0.019429902
28,0.024151525
29,0.014738824
30,0.01805445
31,0.020314919
32,0.020237222
33,0.025113663
34,0.022101205
35,0.0173655
36,0.0225663
37,0.014831416
38,0.023998825
39,0.017881848
40,0.016735654
41,0.018949991
