,0
0,0.0035836834
1,0.0042764503
2,0.0048429496
3,0.0054146177
4,0.0057239146
5,0.006571546
6,0.00491111
7,0.006250112
8,0.006556428
9,0.0056350324
10,0.0070994515
11,0.0061328174
12,0.012468236
13,0.016861401
14,0.017102476
15,0.02152205
16,0.022800317
17,0.017941142
18,0.016441092
19,0.012449816
20,0.011689432
21,0.012760321
22,0.01083635
23,0.009781485
24,0.011907223
25,0.010254593
26,0.01671791
27,0.013338076
28,0.011719099
29,0.010289233
30,0.012054646
31,0.014163612
32,0.016070068
33,0.010225126
34,0.008002227
35,0.00780013
36,0.012352553
37,0.010743786
38,0.010961613
39,0.010643196
40,0.009236677
41,0.00815877
