,0
0,0.09148264
1,0.07914615
2,0.0798316
3,0.077090025
4,0.083943844
5,0.104504585
6,0.104504585
7,0.09833622
8,0.07503414
9,0.07434869
10,0.10313392
11,0.043507576
12,0.092853546
13,0.14768219
14,0.24226189
15,0.44307256
16,0.2494638
17,0.088783026
18,0.07408023
19,0.0830071
20,0.09875989
21,0.09508419
22,0.06830406
23,0.058327198
24,0.048350334
25,0.052026033
26,0.11293769
27,0.0614779
28,0.0546515
29,0.02944684
30,0.060427666
31,0.04204917
32,0.018419504
33,0.028921604
34,0.056751966
35,0.041523933
36,0.044674635
37,0.03837347
38,0.058327198
39,0.038898468
40,0.044149637
41,0.021045208
