,0
0,0.22512794
1,0.23403764
2,0.2566545
3,0.27858615
4,0.27858615
5,0.3855021
6,0.45403814
7,0.3813901
8,0.36631203
9,0.22033048
10,0.12712145
11,0.22855473
12,0.33204412
13,0.38481688
14,0.655534
15,0.3512342
16,0.36026
17,0.12869072
18,0.14811945
19,0.14181828
20,0.14969468
21,0.13131618
22,0.19432831
23,0.07565546
24,0.12396479
25,0.14601898
26,0.09350896
27,0.038898468
28,0.0830071
29,0.0578022
30,0.0546515
31,0.059902668
32,0.06672883
33,0.079856396
34,0.07355523
35,0.057276964
36,0.058327198
37,0.08983326
38,0.0541265
39,0.05255127
40,0.0473001
41,0.0436244
