,0
0,-0.025908353
1,-0.05986735
2,-0.06769707
3,-0.124533504
4,-0.14645559
5,-0.17470011
6,-0.21086308
7,-0.20339714
8,-0.22817834
9,-0.22245254
10,-0.24958436
11,-0.31706053
12,-0.3030966
13,-0.24617706
14,-0.090671875
15,-0.09318503
16,-0.14165747
17,-0.10845365
18,-0.06890282
19,-0.07825097
20,-0.062461782
21,-0.055858247
22,-0.07534049
23,-0.026930943
24,-0.0106190685
25,-0.06756523
26,-0.0070986324
27,-0.0075287414
28,-0.021020306
29,0.010911498
30,-0.009747279
31,-0.064017795
32,-0.00713576
33,0.025370806
34,-0.0089333495
35,0.020746646
36,0.018798614
37,-0.017838841
38,0.022464678
39,0.008879567
40,0.029740382
41,0.05014408
