,0
0,0.42867994
1,0.8104255
2,0.8453789
3,1.1311741
4,1.8192757
5,1.3025141
6,1.1825762
7,0.9098027
8,0.786438
9,1.5444462
10,1.6671257
11,1.2723582
12,1.0523577
13,1.8199611
14,2.145507
15,2.9891856
16,1.9581411
17,1.0066588
18,1.0239873
19,1.3637273
20,1.1594632
21,1.8058617
22,0.94574714
23,1.0770223
24,0.91634154
25,0.4952109
26,0.70262575
27,0.54457045
28,0.5345936
29,0.30985045
30,0.33347988
31,0.50413775
32,0.5461457
33,0.3922913
34,0.4553032
35,0.22793484
36,0.37286258
37,0.32507825
38,0.26889253
39,0.2531395
40,0.34503222
41,0.32665372
