,0
0,0.30141872
1,0.3440662
2,0.4487464
3,0.5288813
4,0.699553
5,0.64824694
6,0.726875
7,0.7303485
8,0.77929115
9,0.78534174
10,0.7239542
11,0.7887654
12,0.72588116
13,0.7539271
14,1.0155257
15,0.80325025
16,0.63911355
17,0.5509861
18,0.5185315
19,0.45334452
20,0.5117693
21,0.44995216
22,0.35774463
23,0.33385006
24,0.3066313
25,0.30585286
26,0.21268582
27,0.2012282
28,0.1945741
29,0.17112507
30,0.18676712
31,0.2153318
32,0.23002365
33,0.15013468
34,0.09542558
35,0.14053187
36,0.124007046
37,0.105201505
38,0.12505141
39,0.107090555
40,0.09278981
41,0.10939138
