,0
0,-0.0059051462
1,-0.021976808
2,-0.035608493
3,-0.0618542
4,-0.10077498
5,-0.08965943
6,-0.07999453
7,-0.08585438
8,-0.08576502
9,-0.090881
10,-0.10911951
11,-0.08070884
12,-0.047871344
13,-0.08702876
14,-0.036372654
15,-0.020114567
16,-0.04206435
17,-0.01951492
18,-0.025280902
19,-0.026586179
20,-0.0136872195
21,-0.029164908
22,-0.017257323
23,-0.018348513
24,-0.0068281214
25,-0.011720866
26,-0.0065547237
27,-0.0052730753
28,-0.013903724
29,-0.005079718
30,-0.0039316313
31,0.009558003
32,0.0011747144
33,0.008681387
34,0.0031159935
35,0.011261562
36,0.00030437054
37,0.009552215
38,-0.00035044114
39,0.010594219
40,0.0005956134
41,0.0019915358
