,0
0,0.029768199
1,0.043484207
2,0.056160543
3,0.009883316
4,-0.06218335
5,-0.08087184
6,-0.06396127
7,-0.102454714
8,-0.13127446
9,-0.12421946
10,-0.17828047
11,-0.17269878
12,-0.2405595
13,-0.25506094
14,-0.09525393
15,-0.07195901
16,-0.13523136
17,-0.24291362
18,-0.20096971
19,-0.1476221
20,-0.07684877
21,-0.066989996
22,-0.086628936
23,-0.13159664
24,-0.17091264
25,-0.18235156
26,-0.1058349
27,-0.118688524
28,-0.08666029
29,-0.08085332
30,-0.07979058
31,-0.068837725
32,-0.041544072
33,-0.0322157
34,-0.041299604
35,-0.040829957
36,-0.042938557
37,-0.056137912
38,-0.043630973
39,-0.033229254
40,-0.024997862
41,-0.01464388
