,0
0,0.0018534638
1,-0.0004606595
2,0.0021712873
3,0.0031738523
4,0.0025784767
5,0.0027590937
6,0.00021778826
7,0.0028107022
8,0.0016117936
9,0.0032279626
10,0.0037314286
11,0.0022946328
12,0.0024739967
13,0.003144253
14,0.0022359649
15,-0.0004965309
16,0.0010180073
17,0.0048349956
18,0.0018521921
19,0.0018478506
20,0.004154631
21,0.003849406
22,0.0037230744
23,0.002273625
24,0.0023421014
25,0.004630064
26,0.007189029
27,0.00043552747
28,0.0019929903
29,0.0062125986
30,0.005982596
31,0.004796902
32,0.0019385034
33,0.0012721235
34,0.0019934725
35,0.0001404327
36,0.003064407
37,0.0020754503
38,0.0018266371
39,0.0036772673
40,0.005974404
41,0.0032379974
