,0
0,-0.916682
1,-1.5280235
2,-1.7391145
3,-2.7479646
4,-2.70136
5,-2.5608613
6,-3.0255353
7,-5.1796227
8,-5.3139534
9,-4.695073
10,-4.6258516
11,-4.285228
12,-2.4930103
13,-2.9988062
14,-2.1578696
15,-2.1640375
16,-2.2893972
17,-2.1035118
18,-3.1720915
19,-1.5243258
20,-1.8294092
21,-1.4497615
22,-1.2922314
23,-1.3520929
24,-0.9960747
25,-1.4670899
26,-0.85587287
27,-0.83644414
28,-0.7498025
29,-0.66736174
30,-0.5607662
31,-1.0233799
32,-1.279629
33,-0.9787463
34,-1.1163228
35,-0.4783256
36,-0.37698102
37,-0.36700416
38,-0.43369198
39,-0.53608656
40,-0.449445
41,-0.37383056
